pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
SI,2024-08-21,95.9,-2.41,5.62,"Hanifee, Brenan",542194,669724,,swinging_strike,,,,,14,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,S,,,1,0,2024,-1.35,0.22,0.66,1.27,,,691718.0,1,7,Bot,,,,,668670,,,11.106295786864347,-139.0667380509051,-6.324789669686735,-20.014523891300307,31.55801400448984,-27.99451949837468,3.51,1.72,,,,95.3,2026,6.2,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.34,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241,0.0,-0.056,68.59472,7.80457
SI,2024-08-21,95.5,-2.35,5.61,"Hanifee, Brenan",542194,669724,,ball,,,,,14,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,B,,,0,0,2024,-1.38,0.36,0.54,1.47,,,691718.0,1,7,Bot,,,,,668670,,,10.629764302540677,-138.53130702065943,-6.021653252749553,-20.10523757664078,31.31375997394541,-26.354935333486917,3.57,1.72,,,,94.9,2001,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.38,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.043,,
SI,2024-08-21,96.5,-2.56,5.61,"Hanifee, Brenan",691718,669724,single,hit_into_play,,,,,9,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,X,9.0,line_drive,2,2,2024,-1.31,0.32,0.69,1.84,,,,1,7,Bot,181.93,91.53,,,668670,,,11.561709037114213,-140.093584999419,-5.158508164363254,-19.82691904007251,31.29334444731808,-26.906471218582062,3.3,1.49,259.0,95.8,15.0,96.1,1985,6.2,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.32,0.846,0.786,0.9,1.0,1.0,0.0,4.0,56,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,243,0.045,0.286,68.91426,7.10614
FF,2024-08-21,95.2,-2.58,5.63,"Hanifee, Brenan",691718,669724,,foul,,,,,1,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,S,,,2,2,2024,-0.86,0.99,-0.31,3.07,,,,1,7,Bot,,,,,668670,,,7.834195590255334,-138.44331394395888,-3.2795260620629474,-12.762032049402494,30.06293519865374,-18.883926285117973,3.3,1.49,253.0,80.2,55.0,94.9,1977,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.44,,,,,,,,56,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,0.0,67.17482,6.78383
SL,2024-08-21,85.3,-2.8,5.46,"Hanifee, Brenan",691718,669724,,swinging_strike,,,,,13,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,S,,,2,1,2024,0.42,0.07,-0.87,2.12,,,,1,7,Bot,,,,,668670,,,3.670501168014821,-124.3425830457048,-1.7701750878770868,3.719201171379488,22.88254923007431,-31.290637549899213,3.3,1.49,,,,85.1,2118,5.9,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.62,,,,,,,,56,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,110,0.0,-0.049,64.91799,6.94703
FF,2024-08-21,94.1,-2.69,5.57,"Hanifee, Brenan",691718,669724,,ball,,,,,11,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,B,,,1,1,2024,-0.86,0.9,-0.39,4.19,,,,1,7,Bot,,,,,668670,,,7.842482789016477,-136.96338861899596,0.1100147424380824,-12.507836302219614,28.22041623074405,-21.055119532845207,3.21,1.43,,,,94.0,1955,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.41,,,,,,,,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,235,0.0,0.037,,
CH,2024-08-21,89.1,-2.8,5.45,"Hanifee, Brenan",691718,669724,,ball,,,,,13,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,B,,,0,1,2024,-1.33,0.33,-1.59,1.82,,,,1,7,Bot,,,,,668670,,,5.732232278035322,-129.71300457666743,-3.580208055616849,-16.175799400875235,25.94466291001498,-27.959017536739807,3.21,1.52,,,,88.9,1667,6.0,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.45,,,,,,,,56,2,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,256,0.0,0.015,,
SL,2024-08-21,86.0,-2.88,5.53,"Hanifee, Brenan",691718,669724,,called_strike,,,,,13,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,S,,,0,0,2024,0.29,0.06,-0.94,2.33,,,,1,7,Bot,,,,,668670,,,3.9752859017997113,-125.18851139213322,-1.4892059519353538,2.2556748930756165,25.01820168322329,-31.425267364069697,3.22,1.47,,,,85.5,2139,5.9,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.58,,,,,,,,56,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,59,0.0,-0.023,,
SI,2024-08-21,94.4,-2.63,5.6,"Hanifee, Brenan",621020,669724,field_out,hit_into_play,,,,,14,"Dansby Swanson grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,CHC,DET,X,6.0,ground_ball,2,1,2024,-1.31,0.41,0.3,1.46,,,,0,7,Bot,112.15,149.65,,,668670,,,10.478517854366077,-137.04686342019534,-6.005179815238329,-18.67654413206149,27.6812428133687,-25.81285528748789,3.59,1.74,3.0,77.4,-25.0,94.2,1844,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.37,0.046,0.055,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,-0.038,-0.265,74.80299,7.54531
SI,2024-08-21,94.3,-2.45,5.62,"Hanifee, Brenan",621020,669724,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,CHC,DET,B,,,1,1,2024,-1.2,0.37,1.06,2.04,,,,0,7,Bot,,,,,668670,,,11.720190464074657,-136.91718311018815,-4.457361238740239,-17.478327016087597,26.96169128075745,-26.676287446942872,3.53,1.71,,,,94.2,1774,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.37,,,,,,,,55,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241,0.0,0.047,,
SL,2024-08-21,85.3,-2.68,5.48,"Hanifee, Brenan",621020,669724,,called_strike,,,,,9,"Dansby Swanson grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,CHC,DET,S,,,1,0,2024,0.1,0.06,0.77,2.08,,,,0,7,Bot,,,,,668670,,,7.870611555366432,-124.1486035626481,-1.8917717882687863,-0.3490178636862177,22.60712387278112,-31.35895363487214,3.5,1.62,,,,85.1,2101,6.0,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.54,,,,,,,,55,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,101,0.0,-0.044,,
SI,2024-08-21,93.9,-2.45,5.62,"Hanifee, Brenan",621020,669724,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,CHC,DET,B,,,0,0,2024,-1.29,0.32,1.26,2.04,,,,0,7,Bot,,,,,668670,,,12.322549161311278,-136.20396323480617,-4.252366244633107,-18.624966326730387,28.12159333149281,-27.38566125175087,3.59,1.71,,,,93.3,1773,6.0,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.55,,,,,,,,55,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,245,0.0,0.034,,
SI,2024-08-21,94.8,-2.5,5.64,"Hanifee, Brenan",663538,669724,field_out,hit_into_play,,,,,1,"Nico Hoerner grounds out softly, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,CHC,DET,X,1.0,ground_ball,1,1,2024,-1.47,0.13,-0.67,3.19,,641355.0,670623.0,2,6,Bot,124.13,183.28,,,668670,,,8.045715185737855,-137.82218021999066,-0.9891854769172744,-20.524254203573964,30.75713065175095,-30.53139575118005,3.24,1.55,1.0,56.0,-65.0,94.4,1896,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.38,0.26,0.274,0.0,1.0,0.0,0.0,1.0,51,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241,-0.066,-0.423,58.67391,5.37818
SI,2024-08-21,94.8,-2.56,5.53,"Hanifee, Brenan",663538,669724,,foul,,,,,4,"Nico Hoerner grounds out softly, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,CHC,DET,S,,,1,0,2024,-1.39,0.55,-0.3,2.27,,641355.0,670623.0,2,6,Bot,,,,,668670,,,8.962093296960578,-137.7752203348299,-4.018194357168756,-19.743851005673427,31.98142404155668,-24.46228441106373,3.24,1.55,,,,94.2,1991,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.41,,,,,,,,51,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,-0.066,66.52882,6.96525
SI,2024-08-21,94.4,-2.56,5.54,"Hanifee, Brenan",663538,669724,,ball,,,,,14,"Nico Hoerner grounds out softly, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,CHC,DET,B,,,0,0,2024,-1.29,0.75,0.56,1.14,,641355.0,670623.0,2,6,Bot,,,,,668670,,,10.934152261484336,-136.85119160248172,-7.309141759909641,-18.77544303748604,32.64490333650675,-21.23581957351213,3.15,1.49,,,,93.6,2015,6.2,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.31,,,,,,,,51,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,242,0.0,0.041,,
SI,2024-08-21,94.0,-2.49,5.68,"Hanifee, Brenan",670623,669724,single,hit_into_play,,,,,1,Isaac Paredes singles on a ground ball to second baseman Colt Keith.   Cody Bellinger to 2nd.,R,R,R,CHC,DET,X,4.0,ground_ball,0,1,2024,-1.4,0.58,-0.42,2.88,,,641355.0,2,6,Bot,148.92,149.91,,,668670,,,8.395260816220297,-136.67563968218803,-2.846167838417873,-19.311684899172025,27.891593357449143,-24.417724832966584,3.24,1.53,40.0,63.0,1.0,93.9,1735,6.1,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.39,0.114,0.089,0.9,1.0,1.0,0.0,2.0,50,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.032,0.34,,
SI,2024-08-21,93.3,-2.48,5.62,"Hanifee, Brenan",670623,669724,,called_strike,,,,,11,Isaac Paredes singles on a ground ball to second baseman Colt Keith.   Cody Bellinger to 2nd.,R,R,R,CHC,DET,S,,,0,0,2024,-1.42,0.34,-0.54,3.44,,,641355.0,2,6,Bot,,,,,668670,,,8.06714958544718,-135.75101682814903,-0.6140024389575187,-19.342771320827065,27.90206822806252,-28.062966613232287,3.27,1.63,,,,93.0,1679,6.0,746837,669724,668670,679529,690993,690291,700242,656716,678009,681481,54.52,,,,,,,,50,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241,0.0,-0.039,,
SL,2024-08-18,87.9,-2.69,5.41,"Hanifee, Brenan",665828,669724,field_out,hit_into_play,,,,,4,Oswaldo Cabrera lines out to center fielder Parker Meadows.,R,L,R,DET,NYY,X,8.0,line_drive,2,0,2024,0.2,0.3,-0.51,2.36,,683011.0,,2,7,Top,138.68,64.45,,,668670,,,4.7991734,-127.61403,-1.927395,1.1414764,25.132572,-28.479715,3.18,1.48,342.0,95.7,22.0,86.6,2118,5.5,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,55.03,0.231,0.254,0.0,1.0,0.0,0.0,3.0,51,3,Slider,0,1,1,0,1,0,1,0,,,136,0.04,-0.377,,
SI,2024-08-18,94.7,-2.79,5.44,"Hanifee, Brenan",665828,669724,,ball,,,,,11,Oswaldo Cabrera lines out to center fielder Parker Meadows.,R,L,R,DET,NYY,B,,,1,0,2024,-1.33,0.65,-1.21,2.71,,683011.0,,2,7,Top,,,,,668670,,,6.728514,-137.30711,-2.8082054,-16.97465,31.507915,-23.595438,3.18,1.48,,,,93.1,2110,5.6,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.88,,,,,,,,51,2,Sinker,0,1,1,0,1,0,1,0,,,247,0.0,0.028,,
SI,2024-08-18,95.3,-2.7,5.55,"Hanifee, Brenan",665828,669724,,ball,,,,,12,Oswaldo Cabrera lines out to center fielder Parker Meadows.,R,L,R,DET,NYY,B,,,0,0,2024,-1.42,0.55,0.99,2.61,,683011.0,,2,7,Top,,,,,668670,,,12.399482,-137.71597,-3.1827953,-19.483545,31.419474,-24.64522,3.18,1.48,,,,93.6,2072,5.7,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.79,,,,,,,,51,1,Sinker,0,1,1,0,1,0,1,0,,,252,0.0,0.015,,
SI,2024-08-18,95.5,-2.66,5.54,"Hanifee, Brenan",518934,669724,field_out,hit_into_play,,,,,13,"DJ LeMahieu grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.   Anthony Volpe to 2nd.",R,R,R,DET,NYY,X,1.0,ground_ball,1,1,2024,-1.32,0.54,-1.06,2.38,,,683011.0,1,7,Top,129.97,183.15,,,668670,,,6.8415093,-138.50769,-3.830269,-17.361841,29.96111,-24.635464,3.28,1.53,,82.9,-21.0,94.3,2100,5.7,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.84,0.06,0.053,0.0,1.0,0.0,0.0,2.0,50,3,Sinker,0,1,1,0,1,0,1,0,,,251,0.016,-0.356,,
SI,2024-08-18,95.5,-2.66,5.58,"Hanifee, Brenan",518934,669724,,blocked_ball,,,,,14,"DJ LeMahieu grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.   Anthony Volpe to 2nd.",R,R,R,DET,NYY,B,,,0,1,2024,-1.66,0.57,1.08,0.94,,,683011.0,1,7,Top,,,,,668670,,,13.070489,-138.00208,-7.713586,-22.613129,30.616713,-23.282509,3.28,1.53,,,,94.1,2028,5.9,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.65,,,,,,,,50,2,Sinker,0,1,1,0,1,0,1,0,,,254,0.0,0.034,,
SI,2024-08-18,95.2,-2.7,5.57,"Hanifee, Brenan",518934,669724,,called_strike,,,,,5,"DJ LeMahieu grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.   Anthony Volpe to 2nd.",R,R,R,DET,NYY,S,,,0,0,2024,-1.64,0.43,-0.09,2.1,,,683011.0,1,7,Top,,,,,668670,,,10.077073,-137.7747,-4.3498526,-21.595167,31.210482,-25.772652,3.28,1.53,,,,93.7,2017,5.7,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.77,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,,,258,0.0,-0.048,,
SI,2024-08-18,95.3,-2.65,5.49,"Hanifee, Brenan",683011,669724,single,hit_into_play,,,,,7,"Yankees challenged (play at 1st), call on the field was overturned: Anthony Volpe singles on a soft ground ball to third baseman Jace Jung.",R,R,R,DET,NYY,X,5.0,ground_ball,2,1,2024,-1.53,0.38,-0.53,1.71,,,,1,7,Top,112.44,189.2,,,668670,,,8.640505,-138.13606,-5.1017222,-20.29123,30.363392,-26.177742,3.35,1.56,,90.3,-17.0,94.2,1891,5.8,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.7,0.126,0.148,0.9,1.0,1.0,0.0,2.0,49,4,Sinker,0,1,1,0,1,0,1,0,,,259,-0.026,0.237,,
SL,2024-08-18,87.6,-2.7,5.44,"Hanifee, Brenan",683011,669724,,ball,,,,,14,"Yankees challenged (play at 1st), call on the field was overturned: Anthony Volpe singles on a soft ground ball to third baseman Jace Jung.",R,R,R,DET,NYY,B,,,1,1,2024,0.18,0.08,1.33,0.82,,,,1,7,Top,,,,,668670,,,9.199061,-126.9141,-5.1586742,0.006620735,25.148468,-30.071688,3.35,1.56,,,,86.0,2233,5.4,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,55.1,,,,,,,,49,3,Slider,0,1,1,0,1,0,1,0,,,86,0.0,0.037,,
SL,2024-08-18,87.7,-2.78,5.42,"Hanifee, Brenan",683011,669724,,ball,,,,,14,"Yankees challenged (play at 1st), call on the field was overturned: Anthony Volpe singles on a soft ground ball to third baseman Jace Jung.",R,R,R,DET,NYY,B,,,0,1,2024,0.23,0.14,1.57,1.63,,,,1,7,Top,,,,,668670,,,9.860505,-126.91559,-3.295151,0.27451444,26.420124,-29.754557,3.35,1.56,,,,85.9,2278,5.4,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,55.06,,,,,,,,49,2,Slider,0,1,1,0,1,0,1,0,,,101,0.0,0.015,,
SI,2024-08-18,93.9,-2.74,5.59,"Hanifee, Brenan",683011,669724,,called_strike,,,,,9,"Yankees challenged (play at 1st), call on the field was overturned: Anthony Volpe singles on a soft ground ball to third baseman Jace Jung.",R,R,R,DET,NYY,S,,,0,0,2024,-1.39,0.56,0.75,1.99,,,,1,7,Top,,,,,668670,,,11.587634,-135.73103,-4.7094946,-18.36093,29.70885,-24.385164,3.35,1.56,,,,92.1,2084,5.6,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.93,,,,,,,,49,1,Sinker,0,1,1,0,1,0,1,0,,,251,0.0,-0.023,,
CH,2024-08-18,87.6,-2.84,5.45,"Hanifee, Brenan",669224,669724,field_out,hit_into_play,,,,,5,Austin Wells flies out to center fielder Parker Meadows.,R,L,R,DET,NYY,X,8.0,fly_ball,0,0,2024,-1.41,0.28,-0.27,2.76,,,,0,7,Top,145.53,68.58,,,668670,,,8.835574,-127.055405,-0.94882214,-16.17091,26.557861,-28.843529,3.44,1.65,331.0,95.1,37.0,86.7,1842,6.0,746431,669724,668670,679529,690993,690291,700242,663837,678009,681481,54.54,0.094,0.186,0.0,1.0,0.0,0.0,3.0,48,1,Changeup,0,1,1,0,1,0,1,0,,,263,0.024,-0.227,,
SL,2024-08-16,87.1,-2.75,5.24,"Hanifee, Brenan",519317,669724,field_out,hit_into_play,,,,,8,"Giancarlo Stanton grounds out, shortstop Trey Sweeney to first baseman Bligh Madris.",R,R,R,DET,NYY,X,6.0,ground_ball,2,1,2024,0.19,0.13,-0.06,2.01,,,,2,3,Top,111.67,154.97,,,668670,,,6.064295177322521,-126.78262347198304,-1.9208543552961848,0.8838044729795675,23.639287198858295,-30.54333761136923,3.69,1.73,8.0,88.5,-13.0,87.0,2147,6.0,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.48,0.134,0.122,0.0,1.0,0.0,0.0,2.0,21,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,95,0.01,-0.117,78.84064,8.20697
SI,2024-08-16,95.0,-2.55,5.31,"Hanifee, Brenan",519317,669724,,ball,,,,,14,"Giancarlo Stanton grounds out, shortstop Trey Sweeney to first baseman Bligh Madris.",R,R,R,DET,NYY,B,,,1,1,2024,-1.35,0.49,0.27,1.39,,,,2,3,Top,,,,,668670,,,10.387771544960945,-138.0129244703205,-5.760191204221136,-19.528605450806214,28.236083935992276,-24.760023388753563,3.52,1.67,,,,95.2,2028,6.3,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.2,,,,,,,,21,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.023,,
SI,2024-08-16,95.1,-2.58,5.26,"Hanifee, Brenan",519317,669724,,ball,,,,,14,"Giancarlo Stanton grounds out, shortstop Trey Sweeney to first baseman Bligh Madris.",R,R,R,DET,NYY,B,,,0,1,2024,-1.37,0.3,0.59,1.53,,,,2,3,Top,,,,,668670,,,11.361904729647405,-138.00791276992595,-4.796689795625056,-19.969983989943337,29.066005538497645,-27.49689694654601,3.52,1.67,,,,95.1,2014,6.3,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.18,,,,,,,,21,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.011,,
SI,2024-08-16,95.0,-2.67,5.29,"Hanifee, Brenan",519317,669724,,called_strike,,,,,7,"Giancarlo Stanton grounds out, shortstop Trey Sweeney to first baseman Bligh Madris.",R,R,R,DET,NYY,S,,,0,0,2024,-1.3,0.58,-0.68,2.05,,,,2,3,Top,,,,,668670,,,8.13206124881739,-138.2140491515144,-4.143775095316003,-18.497948668895933,29.290118228016407,-23.960516581881045,3.49,1.67,,,,95.3,2047,6.3,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.16,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,-0.016,,
SL,2024-08-16,88.3,-2.61,5.26,"Hanifee, Brenan",592450,669724,field_out,hit_into_play,,,,,6,Aaron Judge lines out to first baseman Bligh Madris.,R,R,R,DET,NYY,X,3.0,line_drive,0,0,2024,0.3,0.2,0.69,2.74,,,,1,3,Top,146.7,162.55,,,668670,,,7.3734404133611875,-128.49803485460953,-0.482689890683191,1.9055431792263973,25.801277020467197,-30.029111964373104,4.03,1.86,110.0,67.4,13.0,88.2,2115,6.2,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.35,0.314,0.3,0.0,1.0,0.0,0.0,2.0,20,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,92,0.016,-0.161,75.32295,8.20884
SI,2024-08-16,96.3,-2.58,5.3,"Hanifee, Brenan",665742,669724,field_out,hit_into_play,,,,,1,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,X,4.0,ground_ball,3,2,2024,-1.32,0.71,-0.67,2.64,,,,0,3,Top,144.66,164.12,,,668670,,,8.022207846289755,-140.1541908134661,-3.164578197288608,-19.218565436055183,28.55960220784751,-22.23221028594177,3.1,1.5,2.0,84.0,-48.0,96.2,2096,6.0,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.49,0.111,0.096,0.0,1.0,0.0,0.0,2.0,19,7,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,242,0.021,-0.299,73.92008,6.80423
CH,2024-08-16,90.1,-2.77,5.21,"Hanifee, Brenan",665742,669724,,ball,,,,,13,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,B,,,2,2,2024,-1.31,0.47,-0.4,1.07,,,,0,3,Top,,,,,668670,,,8.624509377992922,-130.99038608574577,-5.360191490219013,-16.781415089126313,24.84139168324033,-25.86722315325411,2.89,1.38,,,,90.2,1809,6.2,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.32,,,,,,,,19,6,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,252,0.0,0.096,,
FF,2024-08-16,96.7,-2.64,5.28,"Hanifee, Brenan",665742,669724,,foul,,,,,1,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,S,,,2,2,2024,-1.04,0.74,-0.81,3.0,,,,0,3,Top,,,,,668670,,,7.206365804566038,-140.7329580131895,-2.23900351038467,-15.441517948258436,29.48647725436465,-21.968308204563296,3.1,1.5,277.0,80.8,38.0,96.5,2060,6.0,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.52,,,,,,,,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,240,0.0,0.0,68.39698,6.64072
SI,2024-08-16,95.7,-2.8,5.32,"Hanifee, Brenan",665742,669724,,foul,,,,,4,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,S,,,2,1,2024,-1.29,0.46,-0.72,2.53,,,,0,3,Top,,,,,668670,,,8.349914069862384,-139.15343615602188,-2.815944676023599,-18.563090610154248,28.690713353755456,-25.754253761337644,3.1,1.5,338.0,98.3,34.0,95.6,2117,6.1,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.42,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,244,0.0,-0.061,74.08187,6.64366
SI,2024-08-16,94.9,-2.74,5.24,"Hanifee, Brenan",665742,669724,,ball,,,,,13,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,B,,,1,1,2024,-1.23,0.53,-1.54,1.57,,,,0,3,Top,,,,,668670,,,5.864631310442015,-138.0440843523102,-5.130351916527118,-17.020848364610508,29.55596518057933,-24.44942544407452,3.07,1.47,,,,94.7,2024,6.1,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.4,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,242,0.0,0.047,,
FF,2024-08-16,95.0,-2.6,5.29,"Hanifee, Brenan",665742,669724,,swinging_strike,,,,,2,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,S,,,1,0,2024,-1.28,1.02,0.03,3.13,,,,0,3,Top,,,,,668670,,,9.673306330844971,-138.07817556713815,-2.266986576553565,-18.500292877074187,29.989567091918683,-18.846984962165976,3.1,1.5,,,,94.5,2296,6.0,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.48,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,239,0.0,-0.044,77.09843,7.07983
CH,2024-08-16,87.2,-2.81,5.22,"Hanifee, Brenan",665742,669724,,ball,,,,,11,"Juan Soto grounds out, second baseman Zach McKinstry to first baseman Bligh Madris.",R,L,R,DET,NYY,B,,,0,0,2024,-1.21,-0.06,-1.05,2.8,,,,0,3,Top,,,,,668670,,,6.685158481794509,-126.83126164636823,0.4423169968682323,-14.439861340219204,25.119552610009134,-33.13263063428158,3.07,1.47,,,,86.9,1724,6.0,746438,669724,668670,676632,656716,690291,700242,669234,678009,663837,54.46,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,257,0.0,0.034,,
