pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
CU,2022-04-16,78.5,1.54,5.88,"Cameron, Daz",663662,663460,strikeout,called_strike,,,,,2,Daz Cameron called out on strikes.,R,R,L,KC,DET,S,2.0,,2,2,2022,-0.8,-1.11,0.03,2.9,,,679529.0,2,4,Top,,,,,521692,,,-1.7811296555881222,-114.2925571072178,2.488054263033288,-6.650099695489809,22.306204982802416,-42.545312246469,3.26,1.52,,,,78.2,2698,6.2,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,54.31,,0.0,0.0,1.0,0.0,0.0,,31,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,337,0.028,-0.188,,
FF,2022-04-16,90.4,1.63,5.77,"Cameron, Daz",663662,663460,,foul,,,,,2,Daz Cameron called out on strikes.,R,R,L,KC,DET,S,,,2,1,2022,0.78,1.52,0.08,2.85,,,679529.0,2,4,Top,,,,,521692,,,-5.55742142403786,-131.5880041810614,-4.6168376979671,10.231587392956012,26.53867589448478,-13.705879444718564,3.4,1.6,199.0,74.0,56.0,91.1,2109,6.6,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.94,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.05,,
FF,2022-04-16,89.8,1.6,5.71,"Cameron, Daz",663662,663460,,ball,,,,,11,Daz Cameron called out on strikes.,R,R,L,KC,DET,B,,,1,1,2022,0.67,1.63,-0.55,3.8,,,679529.0,2,4,Top,,,,,521692,,,-6.783747529038965,-130.59659197614624,-2.1828096702926567,9.174049299034715,28.759569101147115,-13.360758134717098,3.28,1.51,,,,90.2,2058,6.7,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.81,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.029,,
FF,2022-04-16,89.3,1.63,5.69,"Cameron, Daz",663662,663460,,foul,,,,,6,Daz Cameron called out on strikes.,R,R,L,KC,DET,S,,,1,0,2022,0.97,1.49,0.36,2.35,,,679529.0,2,4,Top,,,,,521692,,,-5.19663941803819,-129.9389916487284,-5.410081518988273,12.0343831175454,25.51217300798097,-14.35162297039371,3.4,1.6,163.0,71.4,18.0,90.2,2137,6.7,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.8,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,-0.041,,
FF,2022-04-16,90.4,1.6,5.8,"Cameron, Daz",663662,663460,,ball,,,,,12,Daz Cameron called out on strikes.,R,R,L,KC,DET,B,,,0,0,2022,0.96,1.36,0.12,3.91,,,679529.0,2,4,Top,,,,,521692,,,-5.758352281967422,-131.63241043769827,-1.7269029956888575,12.384954197929774,25.8458265940415,-16.125349173223388,3.33,1.49,,,,91.0,2136,6.5,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,54.03,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,0.032,,
FF,2022-04-16,90.6,1.56,5.77,"Cameron, Daz",663662,663460,walk,ball,,,,,12,Daz Cameron walks.,R,R,L,KC,DET,B,,,3,2,2022,0.63,1.6,0.97,4.16,,,,2,2,Top,,,,,521692,,,-2.839027028404,-132.07295246469673,-1.5876414415062785,7.933616571373874,26.09468327086885,-13.169461760705738,3.26,1.48,,,,91.7,2200,6.7,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.82,,0.688744,0.7,1.0,0.0,0.0,,12,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,-0.014,0.101,,
CH,2022-04-16,80.9,1.72,5.76,"Cameron, Daz",663662,663460,,foul,,,,,3,Daz Cameron walks.,R,R,L,KC,DET,S,,,3,2,2022,0.99,0.97,0.34,3.12,,,,2,2,Top,,,,,521692,,,-5.013277167323103,-117.81200730556692,-1.1440803470231464,10.145030331634374,21.208966563610616,-23.112234832005612,3.4,1.6,155.0,70.7,63.0,81.8,1565,6.7,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.76,,,,,,,,12,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,0.0,,
FF,2022-04-16,92.7,1.39,5.77,"Cameron, Daz",663662,663460,,foul,,,,,4,Daz Cameron walks.,R,R,L,KC,DET,S,,,3,2,2022,0.33,1.29,-0.31,2.29,,,,2,2,Top,,,,,521692,,,-5.118376023251837,-134.90810190298518,-6.053390893223045,5.02457454070494,26.160041012622575,-15.250363294879238,3.4,1.6,186.0,65.2,38.0,94.3,1986,7.0,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.51,,,,,,,,12,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.0,,
CH,2022-04-16,81.3,1.7,5.67,"Cameron, Daz",663662,663460,,foul,,,,,12,Daz Cameron walks.,R,R,L,KC,DET,S,,,3,2,2022,1.47,0.87,1.22,2.88,,,,2,2,Top,,,,,521692,,,-3.9259403058471376,-118.41003011293267,-1.3787931712370904,14.610905488140688,20.67513210330779,-23.891066860842145,3.4,1.6,149.0,65.4,62.0,82.3,1711,6.7,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.76,,,,,,,,12,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,0.0,,
FF,2022-04-16,92.6,1.63,5.81,"Cameron, Daz",663662,663460,,ball,,,,,14,Daz Cameron walks.,R,R,L,KC,DET,B,,,2,2,2022,0.98,1.55,0.96,0.98,,,,2,2,Top,,,,,521692,,,-3.860616455982803,-134.392477903824,-9.896589245373134,12.665361385102472,32.56216396072495,-11.319147209028063,3.24,1.52,,,,92.7,2109,6.8,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.72,,,,,,,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.033,,
CH,2022-04-16,81.6,1.72,5.64,"Cameron, Daz",663662,663460,,swinging_strike,,,,,8,Daz Cameron walks.,R,R,L,KC,DET,S,,,2,1,2022,1.34,1.11,0.17,1.52,,,,2,2,Top,,,,,521692,,,-6.128594039250168,-118.58471963540498,-4.847287864519186,13.854312618241666,22.68054277659748,-20.918356089476045,3.4,1.6,,,,82.3,1911,6.8,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.66,,,,,,,,12,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,-0.031,,
FF,2022-04-16,91.0,1.56,5.85,"Cameron, Daz",663662,663460,,ball,,,,,9,Daz Cameron walks.,R,R,L,KC,DET,B,,,1,1,2022,0.46,1.53,0.7,1.75,,,,2,2,Top,,,,,521692,,,-3.15366024265334,-132.35533978122302,-7.7135128567172755,6.028606311424211,27.022215519483733,-12.80070515980152,3.34,1.59,,,,91.6,2205,6.6,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.91,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.021,,
FF,2022-04-16,94.2,1.54,5.86,"Cameron, Daz",663662,663460,,ball,,,,,13,Daz Cameron walks.,R,R,L,KC,DET,B,,,0,1,2022,0.49,1.55,-0.47,1.39,,,,2,2,Top,,,,,521692,,,-6.310166898660137,-136.77366504142995,-9.357733937200836,7.47296978974,29.16299759279884,-10.857058649494796,3.37,1.55,,,,94.6,2429,6.6,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.93,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.011,,
CH,2022-04-16,80.9,1.78,5.77,"Cameron, Daz",663662,663460,,called_strike,,,,,7,Daz Cameron walks.,R,R,L,KC,DET,S,,,0,0,2022,1.31,1.02,-0.79,2.0,,,,2,2,Top,,,,,521692,,,-8.276955865826928,-117.5648298125202,-3.707399926103741,13.695041016126456,22.23702571576317,-22.18545363130247,3.31,1.42,,,,81.4,2017,6.7,662798,663460,521692,467793,670032,677951,609275,643217,572191,593160,53.78,,,,,,,,12,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.017,,
SI,2022-04-16,94.8,-2.34,5.03,"Cameron, Daz",663662,676092,force_out,hit_into_play,,,,,8,"Daz Cameron grounds into a force out, shortstop Adalberto Mondesi to second baseman Nicky Lopez.   Spencer Torkelson out at 2nd.",R,R,R,KC,DET,X,6.0,ground_ball,0,0,2022,-1.08,0.44,-0.21,1.93,,,679529.0,2,6,Top,110.09,158.77,,,521692,,,7.964881448177291,-137.74589435985826,-3.3618695975023125,-15.5820324981311,31.87557239496048,-26.04924550711863,3.4,1.6,5.0,102.0,-19.0,94.5,2406,6.3,662798,676092,521692,467793,670032,677951,609275,643217,572191,593160,54.19,0.169,0.164,0.0,1.0,0.0,0.0,2.0,46,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,237,0.035,-0.218,,
CU,2022-04-16,84.4,-1.04,6.31,"Cameron, Daz",663662,622251,strikeout,swinging_strike,,,,,9,Daz Cameron strikes out swinging.,R,R,R,KC,DET,S,2.0,,0,2,2022,1.1,-0.88,0.69,2.14,,,,0,9,Top,,,,,521692,,,1.831745697291315,-122.85218800593178,-1.532865509560215,10.711079139647524,26.18973977954366,-40.9800227641225,3.4,1.6,,,,84.5,2756,6.5,662798,622251,521692,467793,670032,677951,609275,643217,572191,593160,54.01,,0.0,0.0,1.0,0.0,0.0,,67,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,27,0.037,-0.141,,
FF,2022-04-16,100.0,-0.63,6.36,"Cameron, Daz",663662,622251,,foul,,,,,2,Daz Cameron strikes out swinging.,R,R,R,KC,DET,S,,,0,2,2022,-0.37,1.52,0.07,3.23,,,,0,9,Top,,,,,521692,,,2.7927713967047985,-145.43225742702228,-6.808305601556922,-5.904497341633703,36.35760787616712,-9.270459050007698,3.4,1.6,221.0,78.6,23.0,100.3,2177,6.6,662798,622251,521692,467793,670032,677951,609275,643217,572191,593160,53.88,,,,,,,,67,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,0.0,0.0,,
FF,2022-04-16,98.8,-0.55,6.4,"Cameron, Daz",663662,622251,,swinging_strike,,,,,12,Daz Cameron strikes out swinging.,R,R,R,KC,DET,S,,,0,1,2022,-0.09,1.68,0.33,3.78,,,,0,9,Top,,,,,521692,,,2.624332666935896,-143.78293904695195,-5.635013064068961,-1.8319861584432988,33.6810175836025,-7.823135899118501,3.4,1.6,,,,99.4,2340,6.6,662798,622251,521692,467793,670032,677951,609275,643217,572191,593160,53.87,,,,,,,,67,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,196,0.0,-0.046,,
FF,2022-04-16,98.0,-0.58,6.35,"Cameron, Daz",663662,622251,,swinging_strike,,,,,5,Daz Cameron strikes out swinging.,R,R,R,KC,DET,S,,,0,0,2022,-0.45,1.65,-0.24,2.66,,,,0,9,Top,,,,,521692,,,1.975845167276156,-142.4680768369881,-8.346528208922688,-6.637837244100488,33.29647923085954,-7.930490308645841,3.4,1.6,,,,98.7,2220,6.7,662798,622251,521692,467793,670032,677951,609275,643217,572191,593160,53.75,,,,,,,,67,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,197,0.0,-0.034,,
