pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
SL,2021-04-25,83.9,0.69,5.91,"Ramos, Wilson",467092,518633,,blocked_ball,,,,,13,Wilson Ramos singles on a sharp line drive to left fielder Andrew Benintendi.   Jeimer Candelario to 3rd.,R,R,L,DET,KC,B,,,1,2,2021,-0.99,-0.32,-1.6,0.63,,,600869.0,2,4,Bot,,,,,521692,,,-3.377484526127702,-122.16677683266268,-5.258098797635831,-9.356219980388952,22.43941713748265,-34.613877709583505,3.41,1.56,,,,84.8,2577.0,6.7,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.81,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Infield shift,Strategic,325.0,0.0,0.037,,
SL,2021-04-25,85.2,0.82,5.89,"Ramos, Wilson",467092,518633,,ball,,,,,13,Wilson Ramos singles on a sharp line drive to left fielder Andrew Benintendi.   Jeimer Candelario to 3rd.,R,R,L,DET,KC,B,,,0,2,2021,-0.84,-0.03,-1.71,1.95,,,600869.0,2,4,Bot,,,,,521692,,,-4.293007094219278,-124.08169238480052,-2.9253832877504378,-7.890301510640902,24.3208009176864,-32.07351901003978,3.5,1.56,,,,86.0,2568.0,6.7,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.82,,,,,,,,30,5,Slider,0,0,0,0,0,0,0,0,Infield shift,Standard,314.0,0.0,0.017,,
FF,2021-04-25,95.2,0.85,5.93,"Ramos, Wilson",467092,518633,,foul,,,,,2,Wilson Ramos singles on a sharp line drive to left fielder Andrew Benintendi.   Jeimer Candelario to 3rd.,R,R,L,DET,KC,S,,,0,2,2021,0.26,1.59,-0.16,3.13,,,600869.0,2,4,Bot,,,,,521692,,,-3.2661478736449614,-138.64664875479093,-5.319663383595419,4.05383472155746,30.567097453083868,-10.688206282835598,3.41,1.56,192.0,74.1,57.0,95.9,2400.0,6.6,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.87,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shift,Standard,163.0,0.0,0.0,,
FF,2021-04-25,94.1,0.77,5.99,"Ramos, Wilson",467092,518633,,foul,,,,,11,Wilson Ramos singles on a sharp line drive to left fielder Andrew Benintendi.   Jeimer Candelario to 3rd.,R,R,L,DET,KC,S,,,0,2,2021,0.38,1.77,-0.04,4.11,,,600869.0,2,4,Bot,,,,,521692,,,-2.9733108974876075,-136.99675019978224,-3.085046527577458,5.452402215487681,32.288605638866244,-9.510710027930545,3.41,1.56,129.0,75.7,74.0,94.8,2434.0,6.8,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.66,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shift,Standard,162.0,0.0,0.0,,
CU,2021-04-25,78.7,0.53,5.93,"Ramos, Wilson",467092,518633,,swinging_strike,,,,,13,Wilson Ramos singles on a sharp line drive to left fielder Andrew Benintendi.   Jeimer Candelario to 3rd.,R,R,L,DET,KC,S,,,0,1,2021,-0.93,-1.45,-1.11,1.28,,,600869.0,2,4,Bot,,,,,521692,,,-1.8567082873632248,-114.48014083848504,-0.4084625551622429,-7.617275039468244,25.704617906757303,-44.91041526036879,3.41,1.56,,,,78.5,2489.0,6.7,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.8,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Infield shift,Standard,343.0,0.0,-0.047,,
FF,2021-04-25,95.1,0.93,5.95,"Ramos, Wilson",467092,518633,,swinging_strike,,,,,11,Wilson Ramos singles on a sharp line drive to left fielder Andrew Benintendi.   Jeimer Candelario to 3rd.,R,R,L,DET,KC,S,,,0,0,2021,0.44,1.66,-0.38,3.72,,,600869.0,2,4,Bot,,,,,521692,,,-4.460583117511084,-138.2868651660172,-3.910491973871857,6.713656924189579,33.72399372404152,-10.284368161809216,3.41,1.56,,,,95.4,2378.0,6.7,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.76,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shift,Standard,166.0,0.0,-0.042,,
SI,2021-04-25,90.5,-1.6,6.31,"Ramos, Wilson",467092,451584,field_out,hit_into_play,,,,,9,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,R,DET,KC,X,6.0,ground_ball,1,1,2021,-0.64,0.92,0.33,2.07,,600869.0,,2,9,Bot,94.82,138.5,,,521692,,,6.165603809462538,-131.63378558474713,-6.592339165747114,-8.71455491348579,28.08867578434637,-20.27051092470839,3.41,1.56,130.0,86.6,9.0,90.4,2571.0,6.3,634448,451584,521692,467793,593160,641531,670032,643217,572191,502481,54.21,0.511,0.46,0.0,1.0,0.0,0.0,4.0,73,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Strategic,198.0,-0.005,-0.289,,
FF,2021-04-25,94.3,0.6,5.98,"Ramos, Wilson",467092,518633,strikeout,called_strike,,,,,9,Wilson Ramos called out on strikes.,R,R,L,DET,KC,S,2.0,,0,2,2021,0.83,2.03,0.3,1.84,,,600869.0,0,2,Bot,,,,,521692,,,-2.637747380299032,-136.84695544136764,-9.490109969146935,11.00216991293308,35.40749171001105,-4.78651829637594,3.55,1.56,,,,94.0,2257.0,6.6,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.86,,0.0,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,-0.035,-0.24,,
FF,2021-04-25,92.7,-1.32,6.59,"Ramos, Wilson",467092,451584,,ball,,,,,11,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,R,DET,KC,B,,,0,1,2021,-0.13,1.49,-0.18,3.86,,600869.0,,2,9,Bot,,,,,521692,,,3.183683497134897,-135.04373445863382,-4.456572619258589,-2.2427546080598635,28.68563572830579,-13.212612936866012,3.56,1.56,,,,92.6,2592.0,6.1,634448,451584,521692,467793,593160,641531,670032,643217,572191,502481,54.39,,,,,,,,73,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,186.0,0.0,0.018,,
FF,2021-04-25,93.7,0.62,6.06,"Ramos, Wilson",467092,518633,,swinging_strike,,,,,11,Wilson Ramos called out on strikes.,R,R,L,DET,KC,S,,,0,1,2021,0.53,1.97,-0.96,3.22,,,600869.0,0,2,Bot,,,,,521692,,,-5.287220799836359,-136.07386074005728,-5.826439364366885,7.918979788031277,35.01095377143023,-6.746232705485353,3.41,1.56,,,,93.0,2320.0,6.4,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,54.1,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.087,,
FF,2021-04-25,94.3,0.84,6.0,"Ramos, Wilson",467092,518633,,swinging_strike,,,,,5,Wilson Ramos called out on strikes.,R,R,L,DET,KC,S,,,0,0,2021,0.8,1.89,0.27,2.61,,,600869.0,0,2,Bot,,,,,521692,,,-3.2998529792702653,-137.05855789599195,-7.262082617237826,10.851577280506689,35.111323630114576,-6.991750844496102,3.41,1.56,,,,94.2,2391.0,6.7,634448,518633,521692,467793,593160,641531,670032,643217,572191,624585,53.84,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155.0,0.0,-0.057,,
FC,2021-04-25,87.9,-1.49,6.34,"Ramos, Wilson",467092,451584,,swinging_strike,,,,,14,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,R,DET,KC,S,,,0,0,2021,0.36,0.55,0.59,1.09,,,600869.0,2,9,Bot,,,,,521692,,,4.297659318807777,-127.95861834048505,-7.825151154716302,3.2255180220403425,24.02654550675855,-24.7987613595586,3.41,1.56,,,,88.3,2769.0,6.3,634448,451584,521692,467793,593160,641531,670032,643217,572191,502481,54.16,,,,,,,,73,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Strategic,126.0,0.001,-0.042,,
SL,2021-04-25,83.1,1.58,5.45,"Ramos, Wilson",467092,641394,field_out,hit_into_play,,,,,4,Wilson Ramos flies out to second baseman Whit Merrifield.,R,R,L,DET,KC,X,4.0,fly_ball,1,1,2021,-0.34,-0.1,-0.54,2.44,,,,1,7,Bot,123.41,114.99,,,521692,,,-4.2005092957512336,-120.9801768792178,-0.2110166733057459,-2.4426159469480124,24.40455111362064,-33.31128856520005,3.41,1.56,213.0,86.2,59.0,82.9,2267.0,6.2,634448,641394,521692,467793,593160,641531,670032,643217,572191,624585,54.32,0.023,0.026,0.0,1.0,0.0,0.0,3.0,53,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,285.0,-0.026,-0.157,,
CH,2021-04-25,89.0,1.69,5.41,"Ramos, Wilson",467092,641394,,ball,,,,,14,Wilson Ramos flies out to second baseman Whit Merrifield.,R,R,L,DET,KC,B,,,0,1,2021,1.71,0.7,1.42,2.39,,,,1,7,Bot,,,,,521692,,,-4.246826265007016,-129.52762006330474,-2.798356762289885,20.11776372778056,29.809121563911475,-23.925676685132665,3.55,1.56,,,,88.8,1796.0,6.4,634448,641394,521692,467793,593160,641531,670032,643217,572191,624585,54.14,,,,,,,,53,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,133.0,0.0,0.021,,
FF,2021-04-25,95.9,1.81,5.38,"Ramos, Wilson",467092,641394,,called_strike,,,,,5,Wilson Ramos flies out to second baseman Whit Merrifield.,R,R,L,DET,KC,S,,,0,0,2021,0.95,1.39,-0.14,2.25,,,,1,7,Bot,,,,,521692,,,-7.280453699709124,-139.29284788917406,-5.780461649921249,14.012280575749806,33.015857339274994,-12.917505896014092,3.63,1.56,,,,95.4,2395.0,6.2,634448,641394,521692,467793,593160,641531,670032,643217,572191,624585,54.26,,,,,,,,53,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,140.0,0.0,-0.027,,
SI,2021-04-24,93.9,-1.27,5.48,"Ramos, Wilson",467092,663903,field_out,hit_into_play,,,,,11,"Wilson Ramos grounds out, third baseman Hunter Dozier to first baseman Carlos Santana.",R,R,R,DET,KC,X,5.0,ground_ball,2,1,2021,-1.17,1.18,-1.17,2.71,,,,0,7,Bot,91.18,175.8,,,595956,,,2.868409604970593,-136.67141254766523,-4.066713818516866,-15.273333832700471,31.238906984125084,-16.75824243552282,3.41,1.56,4.0,56.5,-34.0,94.2,2251.0,6.6,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,53.95,0.106,0.062,0.0,1.0,0.0,0.0,1.0,46,4,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,207.0,-0.049,-0.283,,
SL,2021-04-24,85.9,-1.28,5.45,"Ramos, Wilson",467092,663903,,ball,,,,,14,"Wilson Ramos grounds out, third baseman Hunter Dozier to first baseman Carlos Santana.",R,R,R,DET,KC,B,,,1,1,2021,0.24,0.1,0.44,0.77,,,,0,7,Bot,,,,,595956,,,3.5739658180370872,-125.16029386108885,-5.11321072402981,1.903798652565142,23.711425918201492,-30.2994498752124,3.41,1.53,,,,86.4,2509.0,6.4,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,54.11,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,73.0,0.0,0.052,,
SI,2021-04-24,93.0,-1.19,5.48,"Ramos, Wilson",467092,663903,,foul,,,,,7,"Wilson Ramos grounds out, third baseman Hunter Dozier to first baseman Carlos Santana.",R,R,R,DET,KC,S,,,1,0,2021,-1.25,0.76,-0.56,2.12,,,,0,7,Bot,,,,,595956,,,4.3825781028314585,-135.30296019949873,-4.493459662438118,-16.265980626400726,30.15902177294176,-22.09264125426316,3.41,1.56,,,,93.5,2308.0,6.6,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,53.88,,,,,,,,46,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,204.0,0.0,-0.049,,
SI,2021-04-24,92.0,-1.26,5.59,"Ramos, Wilson",467092,663903,,ball,,,,,11,"Wilson Ramos grounds out, third baseman Hunter Dozier to first baseman Carlos Santana.",R,R,R,DET,KC,B,,,0,0,2021,-1.06,0.94,-0.79,4.39,,,,0,7,Bot,,,,,595956,,,3.5064727855946627,-133.99217269162642,0.7240288994364253,-13.479049556224734,27.739751411208324,-21.122214000441545,3.41,1.61,,,,92.7,2155.0,6.5,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,53.96,,,,,,,,46,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,0.0,0.038,,
SI,2021-04-24,93.0,-1.08,5.56,"Ramos, Wilson",467092,663903,field_out,hit_into_play,,,,,5,"Wilson Ramos grounds out, shortstop Hanser Alberto to first baseman Carlos Santana.",R,R,R,DET,KC,X,6.0,ground_ball,1,0,2021,-1.27,0.88,-0.12,2.65,,,,2,4,Bot,116.96,154.15,,,595956,,,5.263612217424927,-135.33180076856718,-3.6590070805863104,-16.798252033779182,28.857824982331227,-20.74692706496038,3.41,1.56,6.0,84.0,-21.0,93.4,2143.0,6.5,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,54.02,0.063,0.042,0.0,1.0,0.0,0.0,2.0,25,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,-0.013,-0.119,,
SI,2021-04-24,93.4,-1.22,5.61,"Ramos, Wilson",467092,663903,,ball,,,,,11,"Wilson Ramos grounds out, shortstop Hanser Alberto to first baseman Carlos Santana.",R,R,R,DET,KC,B,,,0,0,2021,-1.02,1.09,-0.93,2.97,,,,2,4,Bot,,,,,595956,,,2.998407758462611,-136.0286841201359,-3.47084591273799,-13.311218928020724,29.97507157679496,-18.07792572936369,3.44,1.65,,,,93.9,2183.0,6.5,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,53.98,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.016,,
SI,2021-04-24,93.8,-1.19,5.54,"Ramos, Wilson",467092,663903,field_out,hit_into_play,,,,,11,"Wilson Ramos grounds out, shortstop Hanser Alberto to first baseman Carlos Santana.",R,R,R,DET,KC,X,6.0,ground_ball,1,0,2021,-1.2,1.01,-0.94,2.8,,,,0,2,Bot,121.49,150.46,,,595956,,,3.3267937018089397,-136.55640274402185,-3.57372050066932,-15.650444808188391,33.25423641252216,-18.97792749040113,3.41,1.56,64.0,65.5,4.0,93.9,2231.0,6.6,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,53.94,0.163,0.103,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.023,-0.28,,
SI,2021-04-24,94.0,-1.08,5.53,"Ramos, Wilson",467092,663903,,ball,,,,,14,"Wilson Ramos grounds out, shortstop Hanser Alberto to first baseman Carlos Santana.",R,R,R,DET,KC,B,,,0,0,2021,-0.95,1.07,1.23,1.85,,,,0,2,Bot,,,,,595956,,,8.145260221512347,-136.5950495640734,-6.234946139979573,-13.721830014210225,29.5797134725261,-17.541486125446607,3.62,1.7,,,,94.8,2258.0,6.8,634375,663903,595956,467793,593160,641531,593643,643217,572191,624585,53.72,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.038,,
KC,2021-04-23,80.9,0.75,6.27,"Ramos, Wilson",467092,501985,field_out,hit_into_play,,,,,4,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,DET,KC,X,6.0,ground_ball,2,2,2021,-0.67,-1.18,-0.63,2.33,,600869.0,,0,5,Bot,92.32,129.7,,,521692,,,-1.7874493468415895,-117.82939718131568,0.1221161517989404,-5.855072647454088,24.50089569685536,-43.32403461409956,3.41,1.56,132.0,93.5,10.0,79.6,2534.0,5.6,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.93,0.631,0.568,0.0,1.0,0.0,0.0,4.0,37,5,Knuckle Curve,0,6,0,6,6,0,0,6,Infield shift,Standard,337.0,-0.016,-0.222,,
KC,2021-04-23,80.6,0.66,6.28,"Ramos, Wilson",467092,501985,,blocked_ball,,,,,13,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,DET,KC,B,,,1,2,2021,-0.5,-0.98,-1.45,0.81,,600869.0,,0,5,Bot,,,,,521692,,,-3.6969452466934665,-117.27099091221662,-3.5124752925639857,-3.7423686341413527,25.466937271683392,-40.58416696995376,3.55,1.59,,,,79.2,2545.0,5.7,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.83,,,,,,,,37,4,Knuckle Curve,0,6,0,6,6,0,0,6,Infield shift,Standard,338.0,0.0,0.027,,
SL,2021-04-23,86.0,0.95,6.09,"Ramos, Wilson",467092,501985,,foul,,,,,11,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,DET,KC,S,,,1,1,2021,-0.4,0.29,-1.51,2.73,,600869.0,,0,5,Bot,,,,,521692,,,-4.964949098240949,-125.28049768852075,-2.3680906110453743,-3.2911434603266065,22.936118737191286,-28.81597422733579,3.41,1.56,26.0,61.7,-2.0,85.4,2735.0,5.7,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.84,,,,,,,,37,3,Slider,0,6,0,6,6,0,0,6,Infield shift,Standard,219.0,0.0,-0.106,,
FF,2021-04-23,90.3,1.0,6.07,"Ramos, Wilson",467092,501985,,foul,,,,,6,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,DET,KC,S,,,1,0,2021,0.88,1.19,0.43,2.37,,600869.0,,0,5,Bot,,,,,521692,,,-3.2640367378642514,-131.5204770063322,-5.762951724778313,10.954827474140057,25.69475236424016,-17.38910963835439,3.41,1.56,290.0,92.2,40.0,89.6,2540.0,5.7,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.85,,,,,,,,37,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shift,Standard,152.0,0.0,-0.054,,
SL,2021-04-23,84.5,0.91,6.16,"Ramos, Wilson",467092,501985,,ball,,,,,13,"Wilson Ramos grounds out, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,DET,KC,B,,,0,0,2021,-0.46,0.46,-1.26,1.61,,600869.0,,0,5,Bot,,,,,521692,,,-4.101350390003266,-123.17533363201002,-5.206443308046724,-4.0500140150784185,20.41899297497574,-26.78226988126432,3.56,1.57,,,,84.2,2669.0,5.6,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.85,,,,,,,,37,1,Slider,0,6,0,6,6,0,0,6,Infield shift,Standard,221.0,0.0,0.055,,
SL,2021-04-23,85.7,0.63,6.12,"Ramos, Wilson",467092,501985,field_out,hit_into_play,,,,,8,Wilson Ramos lines out to left fielder Andrew Benintendi.,R,R,L,DET,KC,X,7.0,line_drive,0,1,2021,-0.35,0.23,-0.27,2.01,,,,1,2,Bot,93.3,67.99,,,521692,,,-1.413212689153588,-124.7827056541326,-3.8863997840183657,-3.3840822157729216,24.660552767223837,-29.19541782815895,3.41,1.56,335.0,98.5,21.0,84.8,2744.0,5.7,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.84,0.334,0.409,0.0,1.0,0.0,0.0,5.0,13,2,Slider,0,1,0,1,1,0,0,1,Infield shift,Standard,223.0,-0.018,-0.136,,
SL,2021-04-23,85.7,0.89,6.12,"Ramos, Wilson",467092,501985,,foul,,,,,11,Wilson Ramos lines out to left fielder Andrew Benintendi.,R,R,L,DET,KC,S,,,0,0,2021,-0.71,0.3,-1.07,2.62,,,,1,2,Bot,,,,,521692,,,-3.168861103949784,-124.81216698984852,-2.6214111458236,-6.83143728917306,24.192032024588997,-28.718230618734506,3.41,1.56,6.0,76.3,-23.0,85.1,2744.0,5.7,634412,501985,521692,467793,593160,641531,670032,643217,572191,624585,54.76,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Infield shift,Standard,222.0,0.0,-0.027,,
SI,2021-04-23,98.6,-0.76,6.39,"Ramos, Wilson",467092,622251,field_out,hit_into_play,,,,,5,"Wilson Ramos grounds out, second baseman Whit Merrifield to first baseman Carlos Santana.",R,R,R,DET,KC,X,4.0,ground_ball,0,1,2021,-0.92,1.45,0.1,2.33,,,,1,9,Bot,133.96,145.42,,,521692,,,4.504621464978032,-143.2678834374031,-9.00785766308546,-13.718095180187682,33.82803411114518,-10.349980989120546,3.41,1.56,42.0,92.4,-1.0,99.3,2395.0,6.8,634412,622251,521692,467793,593160,641531,670032,643217,572191,502481,53.72,0.309,0.208,0.0,1.0,0.0,0.0,2.0,72,2,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,190.0,-0.005,-0.136,,
FF,2021-04-23,96.8,-0.74,6.42,"Ramos, Wilson",467092,622251,,foul,,,,,9,"Wilson Ramos grounds out, second baseman Whit Merrifield to first baseman Carlos Santana.",R,R,R,DET,KC,S,,,0,0,2021,-0.26,1.61,0.36,2.05,,,,1,9,Bot,,,,,521692,,,3.568813314138238,-140.56066872831948,-9.785245412561231,-4.3371515474675775,35.250334886814706,-8.793135334045163,3.41,1.56,329.0,96.4,34.0,97.1,2223.0,6.8,634412,622251,521692,467793,593160,641531,670032,643217,572191,502481,53.7,,,,,,,,72,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,197.0,0.0,-0.027,,
SL,2021-04-23,84.0,-1.84,5.57,"Ramos, Wilson",467092,676604,field_out,hit_into_play,,,,,3,"Wilson Ramos lines out sharply, pitcher Tyler Zuber to first baseman Carlos Santana.",R,R,R,DET,KC,X,1.0,line_drive,0,1,2021,0.58,-0.09,0.78,2.96,,670097.0,600869.0,2,6,Bot,145.92,175.96,,,521692,,,4.86308705192846,-122.1997910452246,0.5309283523511314,4.855932164140969,24.87102264203608,-33.36258603147505,3.41,1.56,90.0,105.3,4.0,83.1,2636.0,5.8,634412,676604,521692,467793,593160,641531,670032,643217,572191,624585,54.69,0.549,0.498,0.0,1.0,0.0,0.0,4.0,49,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,72.0,-0.032,-0.376,,
FF,2021-04-23,94.0,-1.86,5.51,"Ramos, Wilson",467092,676604,,called_strike,,,,,6,"Wilson Ramos lines out sharply, pitcher Tyler Zuber to first baseman Carlos Santana.",R,R,R,DET,KC,S,,,0,0,2021,-0.93,1.48,0.4,2.27,,670097.0,600869.0,2,6,Bot,,,,,521692,,,7.860228587197563,-136.64716717725088,-5.907649793331772,-13.3886946417277,29.78131640847258,-12.540484613717446,3.58,1.56,,,,93.3,2140.0,5.9,634412,676604,521692,467793,593160,641531,670032,643217,572191,624585,54.57,,,,,,,,49,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,222.0,0.0,-0.074,,
CU,2021-04-22,79.7,-1.47,6.32,"Ramos, Wilson",467092,656605,field_out,hit_into_play,,,,,9,Wilson Ramos lines out to shortstop Kevin Newman.,R,R,R,DET,PIT,X,6.0,line_drive,1,2,2021,0.81,-1.42,0.59,1.78,,,,1,4,Bot,111.22,127.64,,,607732,,,2.983095045194932,-115.98962944151044,-0.4734285926202886,6.649350702325658,24.2834496530116,-45.05124981569913,3.41,1.56,186.0,91.8,10.0,78.8,2701.0,5.9,634492,656605,607732,592567,624428,570481,621028,595943,668804,570256,54.56,0.606,0.545,0.0,1.0,0.0,0.0,4.0,29,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,27.0,-0.022,-0.114,,
FF,2021-04-22,95.3,-1.68,6.17,"Ramos, Wilson",467092,656605,,foul,,,,,2,Wilson Ramos lines out to shortstop Kevin Newman.,R,R,R,DET,PIT,S,,,1,2,2021,-0.52,1.23,0.21,3.3,,,,1,4,Bot,,,,,607732,,,6.12303075020896,-138.7458980774055,-4.720495050094256,-8.050949906944792,29.29972960097308,-15.412691464966583,3.41,1.56,302.0,88.8,41.0,95.4,2272.0,6.2,634492,656605,607732,592567,624428,570481,621028,595943,668804,570256,54.29,,,,,,,,29,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,0.0,,
FC,2021-04-22,86.7,-1.56,6.33,"Ramos, Wilson",467092,656605,,foul,,,,,2,Wilson Ramos lines out to shortstop Kevin Newman.,R,R,R,DET,PIT,S,,,1,1,2021,0.54,-0.12,-0.09,2.98,,,,1,4,Bot,,,,,607732,,,2.3888559774576548,-126.25352733529276,-1.5680846449350472,5.316550313485085,26.0803420974902,-33.34488010003094,3.41,1.56,172.0,67.2,47.0,86.2,2353.0,6.0,634492,656605,607732,592567,624428,570481,621028,595943,668804,570256,54.51,,,,,,,,29,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,105.0,0.0,-0.043,,
FC,2021-04-22,90.7,-1.58,6.26,"Ramos, Wilson",467092,656605,,ball,,,,,14,Wilson Ramos lines out to shortstop Kevin Newman.,R,R,R,DET,PIT,B,,,0,1,2021,0.4,0.26,1.15,1.55,,,,1,4,Bot,,,,,607732,,,5.971263057288045,-131.93823859801805,-6.444716590050901,3.513409545164668,25.756856277539995,-27.993033698615527,3.49,1.56,,,,90.7,2391.0,6.1,634492,656605,607732,592567,624428,570481,621028,595943,668804,570256,54.39,,,,,,,,29,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,166.0,0.0,0.021,,
FC,2021-04-22,94.3,-1.6,6.24,"Ramos, Wilson",467092,656605,,called_strike,,,,,9,Wilson Ramos lines out to shortstop Kevin Newman.,R,R,R,DET,PIT,S,,,0,0,2021,-0.05,1.49,0.67,1.73,,,,1,4,Bot,,,,,607732,,,5.999854220618391,-136.88925423112016,-9.251041791546989,-2.039950777846903,30.868987359838663,-11.586840299342423,3.49,1.59,,,,93.7,2290.0,6.1,634492,656605,607732,592567,624428,570481,621028,595943,668804,570256,54.41,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,-0.027,,
FC,2021-04-22,89.6,-1.57,6.37,"Ramos, Wilson",467092,656605,strikeout,swinging_strike,,,,,12,Wilson Ramos strikes out swinging.,R,R,R,DET,PIT,S,2.0,,0,2,2021,0.4,0.03,0.97,2.75,,,,0,2,Bot,,,,,607732,,,5.382916132907865,-130.44216904986968,-2.983538913090881,3.378235365540736,28.95478483120052,-31.3434738495716,3.41,1.56,,,,88.8,2420.0,5.9,634492,656605,607732,592567,624428,570481,621028,595943,668804,570256,54.59,,0.0,0.0,1.0,0.0,0.0,,13,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,138.0,-0.024,-0.152,,
